x,y,c
3.747034606933593750e+02,5.431541748046875000e+02,5.557404756546020508e-01
3.825223388671875000e+02,5.706339111328125000e+02,6.234763860702514648e-01
3.648198242187500000e+02,5.725898437500000000e+02,5.679560899734497070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021614074707031250e+02,5.685756835937500000e+02,5.141008496284484863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688504333496093750e+02,5.393325805664062500e+02,5.964837670326232910e-01
3.805869750976562500e+02,5.392158203125000000e+02,5.749204754829406738e-01
3.667569274902343750e+02,5.471044311523437500e+02,3.733430206775665283e-01
3.883848876953125000e+02,5.411588745117187500e+02,4.012240469455718994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
