x,y,c
6.843078002929687500e+02,5.039912414550781250e+02,8.314655423164367676e-01
6.822725219726562500e+02,5.255389404296875000e+02,9.557804465293884277e-01
6.646246948242187500e+02,5.255004272460937500e+02,9.235888123512268066e-01
6.587572021484375000e+02,5.549097290039062500e+02,8.884057998657226562e-01
6.666576538085937500e+02,5.294849853515625000e+02,8.312529921531677246e-01
7.018651123046875000e+02,5.256099243164062500e+02,8.682400584220886230e-01
6.999874877929687500e+02,5.570001220703125000e+02,8.744068741798400879e-01
6.842979125976562500e+02,5.372705078125000000e+02,8.426316976547241211e-01
6.803685913085937500e+02,5.784122314453125000e+02,6.249858140945434570e-01
6.666472167968750000e+02,5.784144897460937500e+02,6.263974905014038086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940266113281250000e+02,5.764773559570312500e+02,6.273304224014282227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822265014648437500e+02,4.962053222656250000e+02,9.159891605377197266e-01
6.939531250000000000e+02,4.962068481445312500e+02,8.448005914688110352e-01
6.724880981445312500e+02,5.020068969726562500e+02,7.761152386665344238e-01
6.960769042968750000e+02,5.040109863281250000e+02,3.505100011825561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
