x,y,c
1.121036743164062500e+03,4.726365356445312500e+02,3.924267292022705078e-01
1.119170898437500000e+03,4.941155395507812500e+02,4.820550680160522461e-01
1.089795898437500000e+03,4.922431945800781250e+02,4.509143531322479248e-01
1.083877563476562500e+03,5.333612060546875000e+02,7.679103314876556396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148542968750000000e+03,4.941883239746093750e+02,4.139331877231597900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119120727539062500e+03,5.686313476562500000e+02,5.902150273323059082e-02
1.099555541992187500e+03,5.686322021484375000e+02,6.848793476819992065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136806152343750000e+03,5.647378540039062500e+02,6.230343878269195557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117232421875000000e+03,4.629302368164062500e+02,4.094417393207550049e-01
1.123144531250000000e+03,4.629592895507812500e+02,3.928471505641937256e-01
1.105412963867187500e+03,4.647925415039062500e+02,2.540712654590606689e-01
1.134919311523437500e+03,4.687032775878906250e+02,2.608668208122253418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
