x,y,c
2.413927001953125000e+02,3.687565612792968750e+02,5.977235436439514160e-01
2.375070953369140625e+02,3.943110656738281250e+02,6.177803277969360352e-01
2.179374847412109375e+02,3.961857299804687500e+02,5.718107819557189941e-01
2.120762329101562500e+02,4.177728881835937500e+02,3.414926230907440186e-01
2.238078308105468750e+02,4.255996704101562500e+02,2.254362553358078003e-01
2.552059631347656250e+02,3.942680358886718750e+02,5.701156854629516602e-01
2.611131286621093750e+02,4.158447570800781250e+02,2.614895999431610107e-01
2.473664855957031250e+02,4.138940429687500000e+02,1.348658800125122070e-01
2.414004058837890625e+02,4.334411315917968750e+02,1.634183973073959351e-01
2.277454528808593750e+02,4.334863281250000000e+02,1.670543551445007324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512807159423828125e+02,4.334392700195312500e+02,1.582801043987274170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336482391357421875e+02,3.667490539550781250e+02,5.639263391494750977e-01
2.415442352294921875e+02,3.648919982910156250e+02,5.113380551338195801e-01
2.258419342041015625e+02,3.687729187011718750e+02,4.854165613651275635e-01
2.492983856201171875e+02,3.668861083984375000e+02,1.531948000192642212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
