x,y,c
1.415284881591796875e+02,4.981686706542968750e+02,2.912034094333648682e-01
1.395910034179687500e+02,5.234996337890625000e+02,2.086367011070251465e-01
1.200169601440429688e+02,5.235754394531250000e+02,1.849771887063980103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572047882080078125e+02,5.236004638671875000e+02,1.866023540496826172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356531829833984375e+02,4.942765808105468750e+02,3.130932748317718506e-01
1.454230041503906250e+02,4.942539367675781250e+02,2.991357743740081787e-01
1.316634063720703125e+02,5.000487976074218750e+02,1.886612027883529663e-01
1.493478240966796875e+02,4.961921081542968750e+02,1.922081261873245239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
