x,y,c
1.160308105468750000e+03,3.570866394042968750e+02,2.511458098888397217e-01
1.154451904296875000e+03,3.786282348632812500e+02,3.496828079223632812e-01
1.138801269531250000e+03,3.766894226074218750e+02,2.857073545455932617e-01
1.146541015625000000e+03,4.021779479980468750e+02,1.322264671325683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172033935546875000e+03,3.824619140625000000e+02,3.554401993751525879e-01
1.181878906250000000e+03,4.060455322265625000e+02,1.218606978654861450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164176635742187500e+03,4.256179809570312500e+02,1.042297631502151489e-01
1.152423950195312500e+03,4.256357421875000000e+02,1.125455349683761597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170154418945312500e+03,4.256267089843750000e+02,9.850873798131942749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154520751953125000e+03,3.531743774414062500e+02,2.605925202369689941e-01
1.166037475585937500e+03,3.532504577636718750e+02,2.336122393608093262e-01
1.152375000000000000e+03,3.550923767089843750e+02,1.849381476640701294e-01
1.168103149414062500e+03,3.551773376464843750e+02,1.382847428321838379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
