x,y,c
6.804253540039062500e+02,3.335259094238281250e+02,7.416359782218933105e-01
6.783293457031250000e+02,3.413759155273437500e+02,7.266331315040588379e-01
6.646083984375000000e+02,3.394906921386718750e+02,5.281179547309875488e-01
6.664644165039062500e+02,3.669342346191406250e+02,2.771114110946655273e-01
6.783135986328125000e+02,3.667536315917968750e+02,2.209000140428543091e-01
6.920286254882812500e+02,3.414009399414062500e+02,6.088095903396606445e-01
6.979379882812500000e+02,3.687795104980468750e+02,5.974764227867126465e-01
6.861644897460937500e+02,3.551008605957031250e+02,2.629288136959075928e-01
6.802018432617187500e+02,3.805587768554687500e+02,9.197047352790832520e-02
6.666727905273437500e+02,3.805188903808593750e+02,6.033565104007720947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881663208007812500e+02,3.805761413574218750e+02,1.089973971247673035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802940673828125000e+02,3.257411193847656250e+02,6.837932467460632324e-01
6.822917480468750000e+02,3.276533508300781250e+02,6.438452601432800293e-01
6.705461425781250000e+02,3.257336730957031250e+02,5.561710000038146973e-01
6.842084960937500000e+02,3.277146606445312500e+02,2.137579023838043213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
