x,y,c
5.411335449218750000e+02,6.704908447265625000e+02,3.313397169113159180e-01
5.412183227539062500e+02,6.823135375976562500e+02,3.383337557315826416e-01
5.372846069335937500e+02,6.842369384765625000e+02,2.739928364753723145e-01
5.372761230468750000e+02,6.980298461914062500e+02,1.471121609210968018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528992919921875000e+02,6.842432250976562500e+02,3.097806274890899658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393369750976562500e+02,6.667310791015625000e+02,3.478645682334899902e-01
5.412283935546875000e+02,6.666968383789062500e+02,3.584263920783996582e-01
5.391110229492187500e+02,6.686228027343750000e+02,1.815886050462722778e-01
5.413605346679687500e+02,6.685270996093750000e+02,2.376608997583389282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
