x,y,c
9.702664794921875000e+02,1.338130645751953125e+02,1.441274732351303101e-01
9.643691406250000000e+02,1.649757537841796875e+02,2.599488496780395508e-01
9.486262817382812500e+02,1.651435394287109375e+02,1.533539444208145142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800429687500000000e+02,1.650424346923828125e+02,1.878299862146377563e-01
9.956230468750000000e+02,1.963386688232421875e+02,1.396369934082031250e-01
9.918600463867187500e+02,2.100420989990234375e+02,8.140518516302108765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644873657226562500e+02,1.337851104736328125e+02,2.087718248367309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623558959960937500e+02,1.377037963867187500e+02,2.812440991401672363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
