x,y,c
1.472896118164062500e+02,3.237934570312500000e+02,4.716402590274810791e-01
1.415789031982421875e+02,3.491945495605468750e+02,4.470073580741882324e-01
1.297453002929687500e+02,3.491586914062500000e+02,4.172867536544799805e-01
1.219630661010742188e+02,3.668788452148437500e+02,1.483793854713439941e-01
1.317926483154296875e+02,3.668052978515625000e+02,5.385086312890052795e-02
1.591523132324218750e+02,3.491721801757812500e+02,3.158482313156127930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904955902099609375e+02,4.726440124511718750e+02,6.153073906898498535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434727783203125000e+02,3.218156127929687500e+02,4.569087624549865723e-01
1.474274139404296875e+02,3.218027954101562500e+02,4.740898013114929199e-01
1.337783050537109375e+02,3.257062072753906250e+02,3.589473366737365723e-01
1.494404754638671875e+02,3.237254638671875000e+02,2.434911131858825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
