x,y,c
5.356465339660644531e+00,4.962186889648437500e+02,8.721771240234375000e-01
5.350669860839843750e+00,5.256336669921875000e+02,6.316161155700683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575509262084960938e+01,5.254835815429687500e+02,7.564016580581665039e-01
5.138980484008789062e+01,5.666763916015625000e+02,7.529859989881515503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371514797210693359e+00,4.941786499023437500e+02,5.152001380920410156e-01
5.341933250427246094e+00,4.922427978515625000e+02,8.960291743278503418e-01
5.390400409698486328e+00,5.019968261718750000e+02,1.338475942611694336e-01
1.419476127624511719e+01,4.941571960449218750e+02,3.378697931766510010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
