x,y,c
5.724202880859375000e+02,2.062176055908203125e+02,7.465171813964843750e-01
5.666788940429687500e+02,2.276918640136718750e+02,5.148494839668273926e-01
5.451760253906250000e+02,2.278161773681640625e+02,5.673860311508178711e-01
5.413217773437500000e+02,2.532380981445312500e+02,3.336238861083984375e-01
5.550098876953125000e+02,2.570842590332031250e+02,2.626820504665374756e-01
5.843041381835937500e+02,2.276935272216796875e+02,2.383427619934082031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705979003906250000e+02,1.983669891357421875e+02,7.492172122001647949e-01
5.726395263671875000e+02,1.983966369628906250e+02,7.164339423179626465e-01
5.627531127929687500e+02,2.003752136230468750e+02,4.702663421630859375e-01
5.803880615234375000e+02,2.061684722900390625e+02,3.544578552246093750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
