x,y,c
4.296127014160156250e+02,5.784379272460937500e+02,2.921688854694366455e-01
4.294061584472656250e+02,5.921677246093750000e+02,3.176229298114776611e-01
4.158644104003906250e+02,5.979637451171875000e+02,1.750638782978057861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334655151367187500e+02,5.901962890625000000e+02,2.219491899013519287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294974365234375000e+02,5.745739746093750000e+02,3.138182163238525391e-01
4.296390380859375000e+02,5.745601196289062500e+02,3.005339801311492920e-01
4.255870971679687500e+02,5.765117797851562500e+02,2.229529768228530884e-01
4.296856384277343750e+02,5.745448608398437500e+02,7.760536670684814453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
