x,y,c
7.115543823242187500e+02,5.685881347656250000e+02,7.187098860740661621e-01
7.115897216796875000e+02,5.921320800781250000e+02,6.625287532806396484e-01
6.862348632812500000e+02,5.902620239257812500e+02,4.269285500049591064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312752075195312500e+02,5.940886230468750000e+02,5.403347015380859375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038439331054687500e+02,5.608122558593750000e+02,6.393191814422607422e-01
7.117319335937500000e+02,5.589371948242187500e+02,6.802296638488769531e-01
6.978428344726562500e+02,5.686362304687500000e+02,5.315080881118774414e-01
7.156477050781250000e+02,5.686152954101562500e+02,3.333460092544555664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
