x,y,c
1.230763793945312500e+03,5.862031250000000000e+02,3.459079265594482422e-01
1.232822265625000000e+03,6.156724243164062500e+02,2.249650806188583374e-01
1.209305053710937500e+03,6.176491699218750000e+02,2.243655025959014893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264136474609375000e+03,6.175299072265625000e+02,1.449422538280487061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228841308593750000e+03,5.784049682617187500e+02,3.049924671649932861e-01
1.234726562500000000e+03,5.765150146484375000e+02,2.994964718818664551e-01
1.217195312500000000e+03,5.842802734375000000e+02,9.857919812202453613e-02
1.250459472656250000e+03,5.823773803710937500e+02,2.184364646673202515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
