x,y,c
7.626011962890625000e+02,4.138286437988281250e+02,4.576795101165771484e-01
7.607405395507812500e+02,4.314761657714843750e+02,5.573689341545104980e-01
7.450740966796875000e+02,4.315597839355468750e+02,4.589076340198516846e-01
7.449151611328125000e+02,4.608703918457031250e+02,2.111618965864181519e-01
7.743634033203125000e+02,5.040187377929687500e+02,1.228741034865379333e-01
7.782941284179687500e+02,4.296077270507812500e+02,4.895693063735961914e-01
7.899559326171875000e+02,4.530696105957031250e+02,1.806582361459732056e-01
7.762534179687500000e+02,4.471755371093750000e+02,8.029405772686004639e-02
7.684822998046875000e+02,4.687335815429687500e+02,9.714274853467941284e-02
7.585980224609375000e+02,4.745850830078125000e+02,1.015043929219245911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782475585937500000e+02,4.648282165527343750e+02,1.126853972673416138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605827636718750000e+02,4.118296203613281250e+02,4.688296914100646973e-01
7.684640502929687500e+02,4.099802246093750000e+02,4.069144725799560547e-01
7.547339477539062500e+02,4.119431762695312500e+02,3.096853494644165039e-01
7.744445800781250000e+02,4.137731018066406250e+02,3.081905245780944824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
