x,y,c
1.089711547851562500e+03,5.471141967773437500e+02,8.446405529975891113e-01
1.099538330078125000e+03,5.686812744140625000e+02,8.575308918952941895e-01
1.081941528320312500e+03,5.686727905273437500e+02,8.582990765571594238e-01
1.062388549804687500e+03,5.726527099609375000e+02,7.414972782135009766e-01
1.072078979492187500e+03,5.548912353515625000e+02,9.091026782989501953e-01
1.115213378906250000e+03,5.705305175781250000e+02,8.655607700347900391e-01
1.105540893554687500e+03,5.881621704101562500e+02,8.747151494026184082e-01
1.089857055664062500e+03,5.647217407226562500e+02,8.623550534248352051e-01
1.089776977539062500e+03,6.216162109375000000e+02,6.273542046546936035e-01
1.076120605468750000e+03,6.215954589843750000e+02,5.942042469978332520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103467407226562500e+03,6.234769897460937500e+02,6.359093189239501953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087761474609375000e+03,5.431829223632812500e+02,8.112870454788208008e-01
1.091804931640625000e+03,5.412902221679687500e+02,8.878517746925354004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105369140625000000e+03,5.451295776367187500e+02,8.731821775436401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
