x,y,c
7.605982666015625000e+02,5.099008483886718750e+02,9.747883081436157227e-01
7.605833740234375000e+02,5.412809448242187500e+02,9.262444376945495605e-01
7.294185180664062500e+02,5.413251953125000000e+02,8.816682696342468262e-01
7.272339477539062500e+02,5.823389892578125000e+02,1.568522602319717407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900291748046875000e+02,5.412527465820312500e+02,9.137815833091735840e-01
7.920590209960937500e+02,5.804065551757812500e+02,3.539611101150512695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605853881835937500e+02,6.018948974609375000e+02,1.024640798568725586e-01
7.449439697265625000e+02,6.019132690429687500e+02,1.071403473615646362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762644042968750000e+02,6.019318237304687500e+02,9.613350033760070801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567213134765625000e+02,5.078518676757812500e+02,9.234669208526611328e-01
7.646096191406250000e+02,5.078467102050781250e+02,8.934952020645141602e-01
7.450460205078125000e+02,5.099468383789062500e+02,9.395424127578735352e-01
7.762376708984375000e+02,5.099392395019531250e+02,9.502698779106140137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
