x,y,c
1.230845947265625000e+03,4.745358276367187500e+02,8.808179497718811035e-01
1.226865600585937500e+03,4.941761779785156250e+02,8.900692462921142578e-01
1.191656005859375000e+03,4.922860412597656250e+02,8.062543272972106934e-01
1.168163330078125000e+03,5.372459716796875000e+02,5.112028717994689941e-01
1.181845825195312500e+03,5.549465942382812500e+02,1.683648377656936646e-01
1.260200683593750000e+03,4.941853637695312500e+02,8.799632787704467773e-01
1.271992065429687500e+03,5.412322387695312500e+02,2.445521950721740723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215231201171875000e+03,5.706249389648437500e+02,3.224236965179443359e-01
1.195527709960937500e+03,5.686491699218750000e+02,3.246923983097076416e-01
1.172065429687500000e+03,5.901983032226562500e+02,5.256808549165725708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242551025390625000e+03,5.725711669921875000e+02,3.032098412513732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228778564453125000e+03,4.629132995605468750e+02,9.110099077224731445e-01
1.238698730468750000e+03,4.629763488769531250e+02,8.465876579284667969e-01
1.215140014648437500e+03,4.628441162109375000e+02,9.085742831230163574e-01
1.246443603515625000e+03,4.648645935058593750e+02,4.705349504947662354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
