x,y,c
4.923115844726562500e+02,4.824936828613281250e+02,9.058459997177124023e-01
4.824617919921875000e+02,5.098400573730468750e+02,8.878005146980285645e-01
4.491982727050781250e+02,5.098619995117187500e+02,8.174149394035339355e-01
4.451748046875000000e+02,5.451181640625000000e+02,2.039880752563476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157285766601562500e+02,5.079071655273437500e+02,7.803370952606201172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844284667968750000e+02,4.786224060058593750e+02,8.505969047546386719e-01
4.942362670898437500e+02,4.785388793945312500e+02,8.964765667915344238e-01
4.706965637207031250e+02,4.863539428710937500e+02,7.962117195129394531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
