x,y,c
1.159931259155273438e+02,4.472936706542968750e+02,3.725558817386627197e-01
1.063525695800781250e+02,4.745346069335937500e+02,2.578517496585845947e-01
8.868968200683593750e+01,4.764703063964843750e+02,3.040209114551544189e-01
8.278754425048828125e+01,5.020385742187500000e+02,1.786814779043197632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317184600830078125e+02,4.745488281250000000e+02,1.924244761466979980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140979385375976562e+02,4.470903320312500000e+02,3.619317412376403809e-01
1.179249572753906250e+02,4.471063842773437500e+02,4.119544923305511475e-01
1.043388671875000000e+02,4.472848510742187500e+02,2.172451466321945190e-01
1.199931869506835938e+02,4.472561950683593750e+02,2.568892538547515869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
