x,y,c
5.118924560546875000e+02,3.883974609375000000e+02,7.298528552055358887e-01
5.078309326171875000e+02,4.138005065917968750e+02,9.229220151901245117e-01
4.824253234863281250e+02,4.080112609863281250e+02,8.044939041137695312e-01
4.687309570312500000e+02,4.472380981445312500e+02,8.051536083221435547e-01
5.059684143066406250e+02,4.609184875488281250e+02,6.568354368209838867e-01
5.255805053710937500e+02,4.158807983398437500e+02,8.710982799530029297e-01
5.274692993164062500e+02,4.472555847167968750e+02,6.749672889709472656e-01
5.256231079101562500e+02,4.137871093750000000e+02,3.703918755054473877e-01
4.941745910644531250e+02,4.726573486328125000e+02,7.092524766921997070e-01
4.785959472656250000e+02,4.706824645996093750e+02,6.933829188346862793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097928771972656250e+02,4.746052551269531250e+02,7.084200382232666016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098874511718750000e+02,3.844165344238281250e+02,7.940872311592102051e-01
5.215980224609375000e+02,3.845187988281250000e+02,7.461133003234863281e-01
5.039986572265625000e+02,3.825681762695312500e+02,6.579137444496154785e-01
5.236558837890625000e+02,3.845814819335937500e+02,2.608305811882019043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
