x,y,c
1.232880615234375000e+03,2.591792602539062500e+02,2.287518531084060669e-01
1.236686523437500000e+03,2.845635681152343750e+02,4.912902712821960449e-01
1.215126586914062500e+03,2.864631347656250000e+02,5.512849092483520508e-01
1.213097534179687500e+03,3.159481201171875000e+02,4.561284780502319336e-01
1.228877563476562500e+03,3.354122009277343750e+02,3.455947637557983398e-01
1.260161865234375000e+03,2.883599548339843750e+02,5.109488964080810547e-01
1.262121582031250000e+03,3.178339843750000000e+02,2.594939470291137695e-01
1.254337036132812500e+03,3.237942810058593750e+02,1.679545640945434570e-01
1.232832275390625000e+03,3.296524353027343750e+02,3.037127256393432617e-01
1.222960327148437500e+03,3.296206665039062500e+02,3.309753835201263428e-01
1.213300292968750000e+03,3.355556640625000000e+02,1.921428591012954712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246582763671875000e+03,3.315562744140625000e+02,2.773862481117248535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230934448242187500e+03,2.572391357421875000e+02,2.346105724573135376e-01
1.240574462890625000e+03,2.572337036132812500e+02,2.027575522661209106e-01
1.230744506835937500e+03,2.590569763183593750e+02,1.611026823520660400e-01
1.244629638671875000e+03,2.591062622070312500e+02,1.981479078531265259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
