x,y,c
2.413472290039062500e+02,5.510008544921875000e+02,6.195963025093078613e-01
2.355954895019531250e+02,5.706453857421875000e+02,5.875855684280395508e-01
2.140851440429687500e+02,5.724965820312500000e+02,4.880756139755249023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571391601562500000e+02,5.706105346679687500e+02,5.454561710357666016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336629638671875000e+02,5.432175292968750000e+02,6.001067757606506348e-01
2.415149841308593750e+02,5.431763305664062500e+02,5.893863439559936523e-01
2.258325195312500000e+02,5.510155029296875000e+02,5.027662515640258789e-01
2.453730621337890625e+02,5.490649414062500000e+02,2.136473655700683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
