x,y,c
3.355879516601562500e+02,3.199154357910156250e+02,5.679302215576171875e-01
3.335442810058593750e+02,3.393951110839843750e+02,6.871913075447082520e-01
3.159055175781250000e+02,3.393940429687500000e+02,6.403477191925048828e-01
3.061363525390625000e+02,3.688280639648437500e+02,4.951856434345245361e-01
3.198440246582031250e+02,3.824857177734375000e+02,2.710443735122680664e-01
3.511933898925781250e+02,3.375675964355468750e+02,5.973083972930908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315656433105468750e+02,3.825075073242187500e+02,2.963904738426208496e-01
3.197434387207031250e+02,3.825420837402343750e+02,3.534639775753021240e-01
3.041921997070312500e+02,3.824763183593750000e+02,7.261358946561813354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394285583496093750e+02,3.825269775390625000e+02,2.878683507442474365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354192199707031250e+02,3.179062805175781250e+02,5.621017217636108398e-01
3.375038757324218750e+02,3.197425231933593750e+02,4.882751405239105225e-01
3.257296447753906250e+02,3.198651428222656250e+02,4.102360010147094727e-01
3.414200439453125000e+02,3.217171936035156250e+02,2.088133245706558228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
