x,y,c
4.922173156738281250e+02,5.529716796875000000e+02,8.361150026321411133e-01
4.923211059570312500e+02,5.724756469726562500e+02,8.054335713386535645e-01
4.766643066406250000e+02,5.724941406250000000e+02,7.257864475250244141e-01
4.745372619628906250e+02,5.843551025390625000e+02,5.930537357926368713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098497314453125000e+02,5.724807739257812500e+02,6.545389294624328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920921936035156250e+02,5.490724487304687500e+02,7.778156995773315430e-01
4.941137695312500000e+02,5.490520019531250000e+02,7.950026392936706543e-01
4.863252258300781250e+02,5.548756103515625000e+02,3.533479571342468262e-01
4.981238098144531250e+02,5.529764404296875000e+02,6.168062686920166016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
