x,y,c
1.025258789062500000e+03,4.177896118164062500e+02,3.705703616142272949e-01
1.024963500976562500e+03,4.295363159179687500e+02,5.972634553909301758e-01
1.017326110839843750e+03,4.296128540039062500e+02,6.042811870574951172e-01
1.011549682617187500e+03,4.432564086914062500e+02,5.038691759109497070e-01
1.015332214355468750e+03,4.471709594726562500e+02,3.220544159412384033e-01
1.025211181640625000e+03,4.295262145996093750e+02,5.031751394271850586e-01
1.025228149414062500e+03,4.393831176757812500e+02,1.239433810114860535e-01
1.025198486328125000e+03,4.432775268554687500e+02,6.638157367706298828e-02
1.025089843750000000e+03,4.472651062011718750e+02,2.784940302371978760e-01
1.023103881835937500e+03,4.473205871582031250e+02,2.710422873497009277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025274658203125000e+03,4.472016296386718750e+02,2.391139566898345947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025235229492187500e+03,4.159207763671875000e+02,4.116991460323333740e-01
1.025289550781250000e+03,4.159810180664062500e+02,2.041390240192413330e-01
1.025072143554687500e+03,4.159782409667968750e+02,4.937654435634613037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
