x,y,c
5.196156005859375000e+02,3.002431640625000000e+02,8.211350440979003906e-01
5.157442016601562500e+02,3.198976745605468750e+02,8.759546279907226562e-01
4.941549987792968750e+02,3.217752075195312500e+02,8.512694835662841797e-01
4.922020874023437500e+02,3.531224365234375000e+02,6.675004363059997559e-01
5.079746704101562500e+02,3.590339355468750000e+02,2.977133691310882568e-01
5.392221679687500000e+02,3.198210449218750000e+02,8.080436587333679199e-01
5.548412475585937500e+02,3.394518432617187500e+02,4.067083001136779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196582031250000000e+02,3.687786254882812500e+02,2.882840335369110107e-01
5.079479980468750000e+02,3.688449401855468750e+02,3.910108804702758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353243408203125000e+02,3.668460388183593750e+02,2.339208275079727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099828186035156250e+02,2.924958190917968750e+02,8.844806551933288574e-01
5.216666870117187500e+02,2.924616088867187500e+02,8.615554571151733398e-01
5.077849121093750000e+02,3.021521301269531250e+02,7.653112411499023438e-01
5.255003662109375000e+02,2.963482055664062500e+02,4.864906370639801025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
