x,y,c
7.449114990234375000e+02,5.568002319335937500e+02,7.035104632377624512e-01
7.391220092773437500e+02,5.705676879882812500e+02,7.947678565979003906e-01
7.294215698242187500e+02,5.706506958007812500e+02,8.410178422927856445e-01
7.291921997070312500e+02,5.883009643554687500e+02,5.412256717681884766e-01
7.351720581054687500e+02,5.765162353515625000e+02,2.204214930534362793e-01
7.449084472656250000e+02,5.705595703125000000e+02,7.959083318710327148e-01
7.547837524414062500e+02,5.882921752929687500e+02,3.558385968208312988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410840454101562500e+02,6.038882446289062500e+02,5.062417984008789062e-01
7.313116455078125000e+02,6.039414672851562500e+02,5.299975872039794922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450421142578125000e+02,6.038505859375000000e+02,5.036084651947021484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430759277343750000e+02,5.548934936523437500e+02,6.981585621833801270e-01
7.448998413085937500e+02,5.549185180664062500e+02,3.778122067451477051e-01
7.409942016601562500e+02,5.549776611328125000e+02,6.485993862152099609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
