x,y,c
6.509985961914062500e+02,2.121386108398437500e+02,7.110028266906738281e-01
6.607241210937500000e+02,2.375872192382812500e+02,6.273605823516845703e-01
6.450332031250000000e+02,2.394802856445312500e+02,5.253948569297790527e-01
6.822973022460937500e+02,5.177003784179687500e+02,1.467134207487106323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763858032226562500e+02,2.395468444824218750e+02,4.623396992683410645e-01
6.666574096679687500e+02,2.571305541992187500e+02,1.965415626764297485e-01
6.510307617187500000e+02,2.414194946289062500e+02,3.147846758365631104e-01
6.508707885742187500e+02,2.669572143554687500e+02,5.772668123245239258e-02
6.508026733398437500e+02,2.728355407714843750e+02,5.960517004132270813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509471435546875000e+02,2.101315612792968750e+02,5.020028948783874512e-01
6.587294921875000000e+02,2.119910736083984375e+02,6.884307265281677246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665004882812500000e+02,2.122107849121093750e+02,6.558691859245300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
