x,y,c
5.410794677734375000e+02,5.863107910156250000e+02,7.927559614181518555e-01
5.391985473632812500e+02,6.018676147460937500e+02,7.847199440002441406e-01
5.236893920898437500e+02,6.018986206054687500e+02,6.540228128433227539e-01
5.118954467773437500e+02,6.195476684570312500e+02,2.943354547023773193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510338745117187500e+02,6.019859008789062500e+02,5.615217685699462891e-01
5.550272827148437500e+02,6.196898803710937500e+02,1.689240634441375732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372502441406250000e+02,6.411236572265625000e+02,5.792270228266716003e-02
5.255343627929687500e+02,6.372586059570312500e+02,6.073629483580589294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431516723632812500e+02,6.430928344726562500e+02,5.299043282866477966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392972412109375000e+02,5.843406982421875000e+02,7.444725632667541504e-01
5.411960449218750000e+02,5.861497192382812500e+02,6.857615709304809570e-01
5.372527465820312500e+02,5.861941528320312500e+02,5.631636977195739746e-01
5.413980712890625000e+02,5.862271728515625000e+02,3.382427096366882324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
