x,y,c
1.172027954101562500e+03,4.314433593750000000e+02,8.885744810104370117e-01
1.172106933593750000e+03,4.608351745605468750e+02,8.219004273414611816e-01
1.152370361328125000e+03,4.609399719238281250e+02,7.764052152633666992e-01
1.148539062500000000e+03,4.922007751464843750e+02,1.696465611457824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197419921875000000e+03,4.608113403320312500e+02,6.842567920684814453e-01
1.197580566406250000e+03,4.902852172851562500e+02,1.346684694290161133e-01
1.181829345703125000e+03,4.765040893554687500e+02,5.819202959537506104e-02
1.172070312500000000e+03,5.079112243652343750e+02,1.136971116065979004e-01
1.160291137695312500e+03,5.078876037597656250e+02,9.844519197940826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187726562500000000e+03,5.079654541015625000e+02,1.251741647720336914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168107543945312500e+03,4.276133728027343750e+02,8.935073614120483398e-01
1.179909790039062500e+03,4.294512939453125000e+02,8.337942957878112793e-01
1.162297973632812500e+03,4.314790039062500000e+02,6.669217348098754883e-01
1.183804809570312500e+03,4.314816284179687500e+02,5.750265121459960938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
