x,y,c
3.354503173828125000e+02,9.653269195556640625e+01,9.051657319068908691e-01
3.334901733398437500e+02,1.161763687133789062e+02,9.133875966072082520e-01
3.100161743164062500e+02,1.180680999755859375e+02,8.637899756431579590e-01
3.178630065917968750e+02,1.494072418212890625e+02,7.310118079185485840e-01
3.355216979980468750e+02,1.473403778076171875e+02,4.188818037509918213e-01
3.511936340332031250e+02,1.160786895751953125e+02,8.478959202766418457e-01
3.551550903320312500e+02,1.395998535156250000e+02,5.130411982536315918e-01
3.472344970703125000e+02,1.180679702758789062e+02,4.964013695716857910e-01
3.373917541503906250e+02,1.630995941162109375e+02,2.758690714836120605e-01
3.237835083007812500e+02,1.631877441406250000e+02,3.150619864463806152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511383056640625000e+02,1.631418304443359375e+02,2.032375633716583252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315395812988281250e+02,8.875868225097656250e+01,8.364976048469543457e-01
3.373697814941406250e+02,8.875218963623046875e+01,9.127849936485290527e-01
3.217908325195312500e+02,9.651944732666015625e+01,8.109967112541198730e-01
3.394018859863281250e+02,9.645089721679687500e+01,3.588399887084960938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
