x,y,c
6.470120849609375000e+02,8.664512634277343750e+01,7.076559662818908691e-01
6.488682861328125000e+02,1.063273620605468750e+02,7.640869021415710449e-01
6.293279418945312500e+02,1.121252746582031250e+02,6.909479498863220215e-01
6.196218872070312500e+02,1.356942138671875000e+02,4.750120341777801514e-01
6.353082275390625000e+02,1.475009918212890625e+02,2.062119245529174805e-01
6.646901245117187500e+02,1.063029174804687500e+02,6.341065168380737305e-01
6.704872436523437500e+02,1.338014526367187500e+02,2.491741925477981567e-01
6.490456542968750000e+02,1.493160858154296875e+02,1.696240156888961792e-01
6.490249633789062500e+02,1.494180908203125000e+02,2.367099374532699585e-01
6.372080078125000000e+02,1.494619598388671875e+02,1.811909228563308716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607493286132812500e+02,1.494314117431640625e+02,1.973703503608703613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392180175781250000e+02,8.468407440185546875e+01,6.449678540229797363e-01
6.489695434570312500e+02,8.465614318847656250e+01,7.071630954742431641e-01
6.351847534179687500e+02,8.661482238769531250e+01,5.733141303062438965e-01
6.510609130859375000e+02,8.477110290527343750e+01,5.269240140914916992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
