x,y,c
1.787233886718750000e+02,1.787725067138671875e+02,8.676391243934631348e-01
1.767919006347656250e+02,2.414663848876953125e+02,8.535619974136352539e-01
1.513151702880859375e+02,2.433729705810546875e+02,8.486277461051940918e-01
1.533034515380859375e+02,2.748345947265625000e+02,7.405346035957336426e-01
1.786860504150390625e+02,2.885367736816406250e+02,5.896834135055541992e-01
1.964492340087890625e+02,2.413595428466796875e+02,8.471219539642333984e-01
2.101732788085937500e+02,2.669530944824218750e+02,7.902052402496337891e-01
1.983714294433593750e+02,2.883941040039062500e+02,3.279951810836791992e-01
1.808338165283203125e+02,2.903884277343750000e+02,6.002165079116821289e-01
1.689859313964843750e+02,2.904901123046875000e+02,6.336053013801574707e-01
1.670161285400390625e+02,2.983219909667968750e+02,2.083637714385986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964477996826171875e+02,2.884845886230468750e+02,5.398813486099243164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728755035400390625e+02,1.768088073730468750e+02,7.482402324676513672e-01
1.788464050292968750e+02,1.729072875976562500e+02,7.986198663711547852e-01
1.649546051025390625e+02,1.807072143554687500e+02,6.976335048675537109e-01
1.808796539306640625e+02,1.787039642333984375e+02,2.659421563148498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
