x,y,c
4.001313781738281250e+02,5.745351562500000000e+02,6.166891455650329590e-01
4.000459594726562500e+02,5.883373413085937500e+02,6.397377252578735352e-01
3.864760437011718750e+02,5.902716064453125000e+02,3.969644010066986084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137579345703125000e+02,5.902700195312500000e+02,4.147907793521881104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000178527832031250e+02,5.726390991210937500e+02,6.773478984832763672e-01
4.002558593750000000e+02,5.726422729492187500e+02,5.783838033676147461e-01
3.981386108398437500e+02,5.744970703125000000e+02,6.108008623123168945e-01
4.002916870117187500e+02,5.726840820312500000e+02,2.153591215610504150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
