x,y,c
4.923342285156250000e+02,1.002880706787109375e+02,4.485783576965332031e-01
4.921995239257812500e+02,1.044405517578125000e+02,4.365437328815460205e-01
4.787011413574218750e+02,1.121600875854492188e+02,3.350265920162200928e-01
4.805110168457031250e+02,1.297550659179687500e+02,1.335327625274658203e-01
4.921182861328125000e+02,1.179778594970703125e+02,1.314630657434463501e-01
4.943011779785156250e+02,1.063004760742187500e+02,2.824313342571258545e-01
4.941504211425781250e+02,1.239330139160156250e+02,1.407643854618072510e-01
4.923429565429687500e+02,1.141599044799804688e+02,1.967504918575286865e-01
4.942493896484375000e+02,1.317463989257812500e+02,6.873371452093124390e-02
4.902730407714843750e+02,1.317766418457031250e+02,6.137814745306968689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981180725097656250e+02,1.317766571044921875e+02,6.553958356380462646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922315673828125000e+02,9.650327301025390625e+01,3.956496715545654297e-01
4.940607604980468750e+02,9.644614410400390625e+01,3.997981846332550049e-01
4.920960083007812500e+02,1.003506164550781250e+02,2.070287764072418213e-01
4.941974487304687500e+02,9.644474792480468750e+01,2.132846415042877197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
