x,y,c
9.309987182617187500e+02,1.651484222412109375e+02,3.990713357925415039e-01
9.291452636718750000e+02,1.866401519775390625e+02,4.455211162567138672e-01
9.153505249023437500e+02,1.904872283935546875e+02,3.680514395236968994e-01
9.055891723632812500e+02,2.120228729248046875e+02,2.321472913026809692e-01
9.252036743164062500e+02,2.121773071289062500e+02,1.194988489151000977e-01
9.447852172851562500e+02,1.885816345214843750e+02,3.431734144687652588e-01
9.468636474609375000e+02,1.984503631591796875e+02,9.758722037076950073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271432495117187500e+02,1.649934844970703125e+02,3.496257960796356201e-01
9.310879516601562500e+02,1.649667358398437500e+02,3.477490842342376709e-01
9.173833618164062500e+02,1.669972229003906250e+02,2.701922953128814697e-01
9.330761108398437500e+02,1.651741180419921875e+02,1.236231327056884766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
