x,y,c
1.081924682617187500e+03,2.199238128662109375e+02,8.340077400207519531e-01
1.089706420898437500e+03,2.395245361328125000e+02,9.137396216392517090e-01
1.070200073242187500e+03,2.415442657470703125e+02,8.419332504272460938e-01
1.060455078125000000e+03,2.708566589355468750e+02,4.011839926242828369e-01
1.101540893554687500e+03,2.728810424804687500e+02,2.498508095741271973e-01
1.109338623046875000e+03,2.336346740722656250e+02,8.010383248329162598e-01
1.123142822265625000e+03,2.591673889160156250e+02,6.778202652931213379e-01
1.119197265625000000e+03,2.728267517089843750e+02,5.364953279495239258e-01
1.103390625000000000e+03,2.767886047363281250e+02,5.685915946960449219e-01
1.087832153320312500e+03,2.787365722656250000e+02,4.424048066139221191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113317016601562500e+03,2.767371826171875000e+02,6.300715208053588867e-01
1.128906250000000000e+03,2.747764587402343750e+02,3.872548639774322510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076064453125000000e+03,2.140744476318359375e+02,8.686136603355407715e-01
1.087707641601562500e+03,2.140169830322265625e+02,9.149186015129089355e-01
1.074051147460937500e+03,2.198843383789062500e+02,2.239445298910140991e-01
1.091726196289062500e+03,2.140149230957031250e+02,8.160530924797058105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
