x,y,c
3.219064331054687500e+02,6.097994384765625000e+02,8.619986772537231445e-01
3.198641662597656250e+02,6.372629394531250000e+02,8.820227980613708496e-01
2.905263366699218750e+02,6.372318725585937500e+02,8.067287206649780273e-01
2.767168884277343750e+02,6.607223510742187500e+02,1.156987175345420837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491459045410156250e+02,6.372552490234375000e+02,8.193504214286804199e-01
3.511745300292968750e+02,6.783620605468750000e+02,1.156483590602874756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197840881347656250e+02,6.040059814453125000e+02,9.020287990570068359e-01
3.296300964355468750e+02,6.039191894531250000e+02,8.658840060234069824e-01
3.061502685546875000e+02,6.117760009765625000e+02,8.564050197601318359e-01
3.374060363769531250e+02,6.078106689453125000e+02,5.148130655288696289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
