x,y,c
2.415764160156250000e+02,5.490459594726562500e+02,5.291594862937927246e-01
2.415161285400390625e+02,5.725114135742187500e+02,3.944279253482818604e-01
2.278205871582031250e+02,5.725914916992187500e+02,2.417223006486892700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571860351562500000e+02,5.725997314453125000e+02,2.244465053081512451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413540802001953125e+02,5.432308349609375000e+02,5.465481877326965332e-01
2.416165008544921875e+02,5.431581420898437500e+02,5.131772756576538086e-01
2.316662445068359375e+02,5.510356445312500000e+02,3.718424439430236816e-01
2.432721862792968750e+02,5.471209106445312500e+02,1.088025867938995361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
