x,y,c
2.120859985351562500e+02,1.944180145263671875e+02,5.114183425903320312e-01
2.120771484375000000e+02,2.101425933837890625e+02,7.871458530426025391e-01
1.964815063476562500e+02,2.102104949951171875e+02,6.525135040283203125e-01
1.963544921875000000e+02,2.394939727783203125e+02,3.677271902561187744e-01
2.120612182617187500e+02,2.415382843017578125e+02,2.932348251342773438e-01
2.259044494628906250e+02,2.101016998291015625e+02,6.540863513946533203e-01
2.297442474365234375e+02,2.316735687255859375e+02,2.995574474334716797e-01
2.257106323242187500e+02,2.414793853759765625e+02,2.070514559745788574e-01
2.122118072509765625e+02,2.415278930664062500e+02,1.836408674716949463e-01
2.081330108642578125e+02,2.415438385009765625e+02,1.743849813938140869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258195190429687500e+02,2.415271453857421875e+02,1.892962753772735596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119919891357421875e+02,1.924960479736328125e+02,4.991983771324157715e-01
2.121886444091796875e+02,1.924625396728515625e+02,4.540320038795471191e-01
2.100244293212890625e+02,1.944765472412109375e+02,3.801565170288085938e-01
2.179452819824218750e+02,1.944177398681640625e+02,2.669252753257751465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
