x,y,c
6.843194580078125000e+02,3.219188537597656250e+02,5.732785463333129883e-01
6.901215820312500000e+02,3.453081359863281250e+02,5.224172472953796387e-01
6.705314941406250000e+02,3.491253967285156250e+02,4.105966985225677490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097189941406250000e+02,3.491941833496093750e+02,3.846101462841033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823818969726562500e+02,3.199334716796875000e+02,6.063824892044067383e-01
6.939584960937500000e+02,3.217103881835937500e+02,5.622570514678955078e-01
6.804422607421875000e+02,3.218903808593750000e+02,3.484392166137695312e-01
6.960617675781250000e+02,3.218092956542968750e+02,4.296734929084777832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
