x,y,c
1.025130371093750000e+03,4.139380187988281250e+02,7.794262170791625977e-01
1.025129516601562500e+03,4.393663024902343750e+02,5.817108154296875000e-01
1.007486938476562500e+03,4.432710266113281250e+02,5.516282320022583008e-01
9.957909545898437500e+02,4.746299438476562500e+02,3.117646574974060059e-01
1.019256225585937500e+03,4.745578002929687500e+02,6.272093951702117920e-02
1.042794067382812500e+03,4.374006347656250000e+02,4.738216400146484375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023078186035156250e+03,4.118880615234375000e+02,6.898261308670043945e-01
1.027075073242187500e+03,4.099659118652343750e+02,7.577268481254577637e-01
1.011530273437500000e+03,4.158418579101562500e+02,4.788544774055480957e-01
1.038830200195312500e+03,4.138555297851562500e+02,6.556798219680786133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
