x,y,c
1.087695190429687500e+03,2.924521484375000000e+02,8.721039891242980957e-01
1.089753784179687500e+03,3.217079162597656250e+02,8.925738930702209473e-01
1.068240234375000000e+03,3.217430114746093750e+02,6.019120812416076660e-01
1.072172119140625000e+03,3.551517028808593750e+02,5.782709270715713501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117171386718750000e+03,3.217865600585937500e+02,8.312371373176574707e-01
1.119195190429687500e+03,3.511435241699218750e+02,3.130242824554443359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093722167968750000e+03,3.805197753906250000e+02,2.409312576055526733e-01
1.081911865234375000e+03,3.785958251953125000e+02,1.955029517412185669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109358886718750000e+03,3.824359130859375000e+02,2.245377302169799805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078051513671875000e+03,2.904258422851562500e+02,8.585901856422424316e-01
1.087878295898437500e+03,2.903364868164062500e+02,9.459624290466308594e-01
1.074024169921875000e+03,2.905735473632812500e+02,6.957058906555175781e-01
1.097609252929687500e+03,2.903748779296875000e+02,8.260154128074645996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
