x,y,c
9.507256469726562500e+02,3.689284057617187500e+02,6.263079047203063965e-01
9.466735229492187500e+02,3.903993835449218750e+02,5.486661195755004883e-01
9.311818237304687500e+02,3.942803649902343750e+02,4.625400304794311523e-01
9.311611938476562500e+02,4.158156433105468750e+02,9.303621202707290649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623262329101562500e+02,3.903659362792968750e+02,5.455206632614135742e-01
9.663790893554687500e+02,4.159325256347656250e+02,2.844109535217285156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487841186523437500e+02,4.314865417480468750e+02,5.006501451134681702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487111206054687500e+02,3.687665100097656250e+02,6.350672841072082520e-01
9.506823120117187500e+02,3.687729797363281250e+02,2.614195644855499268e-01
9.389035644531250000e+02,3.707443542480468750e+02,5.373194217681884766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
