x,y,c
1.154407104492187500e+03,4.804869995117187500e+02,4.253938198089599609e-01
1.148499267578125000e+03,5.099187316894531250e+02,4.414697885513305664e-01
1.121077026367187500e+03,5.099080810546875000e+02,4.154193401336669922e-01
1.126996459960937500e+03,5.589223022460937500e+02,3.838080465793609619e-01
1.148517822265625000e+03,5.255540771484375000e+02,2.848220169544219971e-01
1.170108032226562500e+03,5.098893127441406250e+02,4.048025012016296387e-01
1.181892456054687500e+03,5.432266845703125000e+02,6.452049314975738525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142654907226562500e+03,5.784691772460937500e+02,8.795484900474548340e-02
1.128939941406250000e+03,5.823375854492187500e+02,1.109484881162643433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154415405273437500e+03,5.764973754882812500e+02,8.234807103872299194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150507812500000000e+03,4.766163024902343750e+02,4.240299463272094727e-01
1.158369384765625000e+03,4.766433105468750000e+02,3.323606252670288086e-01
1.134874145507812500e+03,4.786342163085937500e+02,3.170159161090850830e-01
1.166244262695312500e+03,4.786378784179687500e+02,8.200398087501525879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
