x,y,c
7.430568237304687500e+02,4.607921752929687500e+02,9.638271927833557129e-01
7.429898681640625000e+02,4.902839355468750000e+02,9.248118996620178223e-01
7.135303955078125000e+02,4.902092285156250000e+02,8.446348905563354492e-01
7.018638916015625000e+02,5.216223144531250000e+02,1.147640347480773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724144897460937500e+02,4.921603393554687500e+02,8.897693157196044922e-01
7.763356323242187500e+02,5.236397705078125000e+02,9.194853901863098145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409932250976562500e+02,4.511358947753906250e+02,8.476614952087402344e-01
7.469033813476562500e+02,4.530950317382812500e+02,8.718320131301879883e-01
7.293919067382812500e+02,4.607860412597656250e+02,7.172253727912902832e-01
7.567410888671875000e+02,4.607924194335937500e+02,8.252050876617431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
