x,y,c
1.152373779296875000e+03,2.238437957763671875e+02,8.756579160690307617e-01
1.150516723632812500e+03,2.434535522460937500e+02,8.540002107620239258e-01
1.134829833984375000e+03,2.435314178466796875e+02,7.794042825698852539e-01
1.132789794921875000e+03,2.729087524414062500e+02,5.698347091674804688e-01
1.150497436523437500e+03,2.728262939453125000e+02,9.277351200580596924e-02
1.166182617187500000e+03,2.435204010009765625e+02,6.980770230293273926e-01
1.168126953125000000e+03,2.708621826171875000e+02,4.042448997497558594e-01
1.166134521484375000e+03,2.747282409667968750e+02,1.280146092176437378e-01
1.150557250976562500e+03,2.786990966796875000e+02,2.283035516738891602e-01
1.136938964843750000e+03,2.845702819824218750e+02,2.233041226863861084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164162475585937500e+03,2.748830566406250000e+02,1.960283666849136353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150463134765625000e+03,2.179630279541015625e+02,8.421949744224548340e-01
1.152527099609375000e+03,2.179419708251953125e+02,8.115552663803100586e-01
1.140761718750000000e+03,2.219123687744140625e+02,6.439172625541687012e-01
1.156418090820312500e+03,2.237707366943359375e+02,4.366512000560760498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
