x,y,c
6.234937744140625000e+02,2.160193176269531250e+02,6.393741369247436523e-01
6.332728881835937500e+02,2.395472259521484375e+02,7.413009405136108398e-01
6.176235961914062500e+02,2.414506683349609375e+02,6.778403520584106445e-01
6.174616088867187500e+02,2.591608276367187500e+02,1.164998412132263184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489330444335937500e+02,2.414034271240234375e+02,5.060971975326538086e-01
7.273761596679687500e+02,5.196898803710937500e+02,1.042713597416877747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216348266601562500e+02,2.747876892089843750e+02,1.224926710128784180e-01
6.194766845703125000e+02,2.747159729003906250e+02,1.228080391883850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332935180664062500e+02,2.749126281738281250e+02,1.085594296455383301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040250244140625000e+02,1.924968566894531250e+02,5.219188332557678223e-01
6.312894287109375000e+02,2.121981658935546875e+02,7.065842151641845703e-01
6.020551757812500000e+02,1.943990936279296875e+02,4.597698748111724854e-01
6.352637329101562500e+02,2.141205139160156250e+02,6.585071682929992676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
