x,y,c
6.842180175781250000e+02,8.479148864746093750e+01,8.392128944396972656e-01
6.824020996093750000e+02,1.043933944702148438e+02,8.309142589569091797e-01
6.665216674804687500e+02,1.063248596191406250e+02,7.941220998764038086e-01
6.548646850585937500e+02,1.336567230224609375e+02,4.703004956245422363e-01
6.725013427734375000e+02,1.357195281982421875e+02,1.540537625551223755e-01
7.018607788085937500e+02,1.062588729858398438e+02,6.927690505981445312e-01
7.097219848632812500e+02,1.336337280273437500e+02,3.395075201988220215e-01
6.823295288085937500e+02,1.473631896972656250e+02,1.800729185342788696e-01
6.842666015625000000e+02,1.473869628906250000e+02,1.909704208374023438e-01
6.783717041015625000e+02,1.473980865478515625e+02,1.560892015695571899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978856201171875000e+02,1.474153137207031250e+02,1.804716140031814575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822195434570312500e+02,8.279425048828125000e+01,8.412989377975463867e-01
6.881942138671875000e+02,8.277759552001953125e+01,7.591781616210937500e-01
6.783629150390625000e+02,8.476107788085937500e+01,6.459527611732482910e-01
6.959411621093750000e+02,8.472377777099609375e+01,6.201172471046447754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
