x,y,c
1.136739990234375000e+03,3.296046447753906250e+02,2.204373776912689209e-01
1.140714721679687500e+03,3.510847167968750000e+02,7.496137619018554688e-01
1.119213378906250000e+03,3.512509765625000000e+02,8.194348812103271484e-01
1.085843383789062500e+03,3.668978881835937500e+02,4.177432060241699219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166163940429687500e+03,3.472905578613281250e+02,7.625048160552978516e-01
1.181754272460937500e+03,3.786100463867187500e+02,6.352012157440185547e-01
1.154484741210937500e+03,3.844458618164062500e+02,5.070555210113525391e-01
1.152424316406250000e+03,4.118821716308593750e+02,4.790353775024414062e-01
1.136726318359375000e+03,4.138909301757812500e+02,4.824513792991638184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168109130859375000e+03,4.060424194335937500e+02,4.517318904399871826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134762329101562500e+03,3.219229125976562500e+02,2.246199995279312134e-01
1.136855834960937500e+03,3.218751831054687500e+02,2.001554816961288452e-01
1.127002563476562500e+03,3.257476501464843750e+02,2.134539037942886353e-01
1.144660400390625000e+03,3.218721923828125000e+02,1.842447072267532349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
