x,y,c
5.216166992187500000e+02,4.687651977539062500e+02,8.738955259323120117e-01
5.216041259765625000e+02,4.941856689453125000e+02,9.404061436653137207e-01
4.941711120605468750e+02,4.942289733886718750e+02,9.340807199478149414e-01
4.921711120605468750e+02,5.314307250976562500e+02,4.473249912261962891e-01
5.118298034667968750e+02,4.961556396484375000e+02,5.083634257316589355e-01
5.412768554687500000e+02,4.941231384277343750e+02,9.458925127983093262e-01
5.530006103515625000e+02,5.254771728515625000e+02,6.934179067611694336e-01
5.314226684570312500e+02,5.001036987304687500e+02,7.447532415390014648e-01
5.235892333984375000e+02,5.431873168945312500e+02,9.107654541730880737e-02
5.079884948730468750e+02,5.451778564453125000e+02,9.284593164920806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391605834960937500e+02,5.412424316406250000e+02,9.405588358640670776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118938903808593750e+02,4.629703979492187500e+02,9.059428572654724121e-01
5.254671020507812500e+02,4.629474792480468750e+02,9.540090560913085938e-01
5.079239196777343750e+02,4.745542297363281250e+02,8.404014110565185547e-01
5.372302246093750000e+02,4.687542419433593750e+02,8.246031999588012695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
