x,y,c
1.078019653320312500e+03,4.608528747558593750e+02,2.138148397207260132e-01
1.085810913085937500e+03,4.627629699707031250e+02,2.991753220558166504e-01
1.076109985351562500e+03,4.627805175781250000e+02,2.018748074769973755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087980346679687500e+03,4.628356323242187500e+02,2.764795720577239990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076154785156250000e+03,4.607803955078125000e+02,1.775212734937667847e-01
1.079965942382812500e+03,4.607533874511718750e+02,2.064430415630340576e-01
1.074265258789062500e+03,4.608388977050781250e+02,7.926882058382034302e-02
1.087642089843750000e+03,4.588809814453125000e+02,2.167852818965911865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
