x,y,c
9.487618408203125000e+02,2.434259643554687500e+02,1.883407831192016602e-01
9.488630371093750000e+02,2.590926818847656250e+02,2.272100150585174561e-01
9.389060668945312500e+02,2.610621643066406250e+02,1.519857794046401978e-01
9.310988769531250000e+02,2.864973449707031250e+02,1.825031191110610962e-01
9.447628784179687500e+02,2.590218200683593750e+02,2.989809215068817139e-01
9.644410400390625000e+02,2.572029724121093750e+02,2.311388701200485229e-01
9.760879516601562500e+02,2.746925964355468750e+02,1.403129398822784424e-01
9.604683837890625000e+02,2.590335693359375000e+02,2.579115629196166992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486201782226562500e+02,2.433404388427734375e+02,2.015657126903533936e-01
9.506561889648437500e+02,2.414888763427734375e+02,1.873099803924560547e-01
9.466427612304687500e+02,2.434138183593750000e+02,9.921204298734664917e-02
9.603666992187500000e+02,2.414521331787109375e+02,1.420249640941619873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
