x,y,c
8.212878417968750000e+02,5.000851135253906250e+02,4.436811506748199463e-01
8.194058837890625000e+02,5.235262451171875000e+02,5.827164649963378906e-01
7.919866333007812500e+02,5.235266723632812500e+02,5.499713420867919922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410015869140625000e+02,5.235760498046875000e+02,4.657419323921203613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174006347656250000e+02,4.942133789062500000e+02,4.389377236366271973e-01
8.233411865234375000e+02,4.942719116210937500e+02,4.814165234565734863e-01
8.076098632812500000e+02,4.961994018554687500e+02,3.453813791275024414e-01
8.350378417968750000e+02,4.981664123535156250e+02,3.687183260917663574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
