x,y,c
3.571024169921875000e+02,8.483545684814453125e+01,5.020398497581481934e-01
3.532804870605468750e+02,1.003374099731445312e+02,6.771447658538818359e-01
3.453593750000000000e+02,1.004010620117187500e+02,5.130647420883178711e-01
3.492491455078125000e+02,1.200032806396484375e+02,2.387578338384628296e-01
3.531287841796875000e+02,1.160092391967773438e+02,1.747010052204132080e-01
3.687610168457031250e+02,1.003055496215820312e+02,5.156654119491577148e-01
3.687224121093750000e+02,1.141250686645507812e+02,2.304565906524658203e-01
3.667488708496093750e+02,1.024002075195312500e+02,1.049508601427078247e-01
3.530942077636718750e+02,1.179612197875976562e+02,9.467092901468276978e-02
3.512085571289062500e+02,1.180115890502929688e+02,8.973506093025207520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550892639160156250e+02,1.180366592407226562e+02,7.061515003442764282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551017456054687500e+02,8.469242858886718750e+01,5.136482119560241699e-01
3.629429321289062500e+02,8.462953186035156250e+01,4.810651242733001709e-01
3.531583557128906250e+02,8.480857086181640625e+01,4.171622991561889648e-01
3.667380371093750000e+02,8.464051818847656250e+01,3.306810557842254639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
