x,y,c
5.393090820312500000e+02,3.687958679199218750e+02,4.071984887123107910e-01
5.432015991210937500e+02,3.844396057128906250e+02,3.549677729606628418e-01
5.392178344726562500e+02,3.864782714843750000e+02,3.718377649784088135e-01
5.372748413085937500e+02,4.060309448242187500e+02,6.329526752233505249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568711547851562500e+02,3.826557922363281250e+02,3.388124406337738037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391469116210937500e+02,3.669032897949218750e+02,3.539024293422698975e-01
5.393998413085937500e+02,3.668352661132812500e+02,4.303641021251678467e-01
5.098632507324218750e+02,1.846487274169921875e+02,6.692114472389221191e-02
5.432788696289062500e+02,3.669119873046875000e+02,3.025249838829040527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
