x,y,c
7.273909912109375000e+02,4.942775878906250000e+02,5.419539213180541992e-01
7.272299804687500000e+02,5.235565795898437500e+02,5.264727473258972168e-01
7.018695678710937500e+02,5.176949462890625000e+02,4.141590297222137451e-01
6.861896972656250000e+02,5.470984497070312500e+02,1.107334345579147339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449830322265625000e+02,5.255655517578125000e+02,5.003086328506469727e-01
7.508273315429687500e+02,5.608156127929687500e+02,1.239169463515281677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136071166992187500e+02,5.784661865234375000e+02,6.202073022723197937e-02
6.999255981445312500e+02,5.745162353515625000e+02,6.345448642969131470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272754516601562500e+02,5.823405761718750000e+02,6.404770910739898682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272713012695312500e+02,4.922542419433593750e+02,4.679028987884521484e-01
7.312271728515625000e+02,4.923167114257812500e+02,5.481843948364257812e-01
7.156139526367187500e+02,4.941344909667968750e+02,1.580748260021209717e-01
7.429453125000000000e+02,4.961864318847656250e+02,3.760451674461364746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
