x,y,c
3.942391052246093750e+02,1.787481384277343750e+02,5.657217502593994141e-01
3.962029724121093750e+02,1.963870391845703125e+02,7.867472171783447266e-01
3.727088012695312500e+02,1.964205932617187500e+02,6.510125398635864258e-01
3.472604370117187500e+02,1.944561004638671875e+02,5.019230246543884277e-01
3.688953857421875000e+02,1.924364013671875000e+02,3.889538049697875977e-01
4.139345703125000000e+02,1.963945159912109375e+02,6.977718472480773926e-01
4.236901245117187500e+02,2.257698516845703125e+02,2.803792059421539307e-01
3.982294921875000000e+02,2.061791076660156250e+02,9.352233260869979858e-02
3.884517211914062500e+02,2.414927215576171875e+02,2.448140382766723633e-01
3.727438354492187500e+02,2.414705810546875000e+02,2.369361519813537598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060177612304687500e+02,2.433825531005859375e+02,2.178535759449005127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864642639160156250e+02,1.767500305175781250e+02,5.380696058273315430e-01
3.981137390136718750e+02,1.748460083007812500e+02,5.514097809791564941e-01
3.843833312988281250e+02,1.787983093261718750e+02,3.700555562973022461e-01
4.020895080566406250e+02,1.768417053222656250e+02,4.677589833736419678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
