x,y,c
6.511107177734375000e+02,1.963907623291015625e+02,4.852278828620910645e-01
6.508908081054687500e+02,2.101816406250000000e+02,5.521888136863708496e-01
6.392058715820312500e+02,2.121262664794921875e+02,4.238161742687225342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626605224609375000e+02,2.121219024658203125e+02,2.980981469154357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510548095703125000e+02,1.925544738769531250e+02,4.650989472866058350e-01
6.510079345703125000e+02,1.925074157714843750e+02,4.129552841186523438e-01
6.490888671875000000e+02,1.944340820312500000e+02,3.446505069732666016e-01
6.606982421875000000e+02,1.885950317382812500e+02,2.344211041927337646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
