x,y,c
8.820673217773437500e+02,4.157525634765625000e+02,2.596403360366821289e-01
8.821019287109375000e+02,4.334701538085937500e+02,3.908503353595733643e-01
8.683283081054687500e+02,4.335148010253906250e+02,3.704890310764312744e-01
8.566633300781250000e+02,4.511494140625000000e+02,9.624953567981719971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977788696289062500e+02,4.354241638183593750e+02,3.264688551425933838e-01
9.016624145507812500e+02,4.608339233398437500e+02,8.095140755176544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742963867187500000e+02,4.137685241699218750e+02,2.369543910026550293e-01
8.839747314453125000e+02,4.137862854003906250e+02,2.319452613592147827e-01
8.703850097656250000e+02,4.139360961914062500e+02,2.066448628902435303e-01
8.859548339843750000e+02,4.139035949707031250e+02,1.709731519222259521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
