x,y,c
5.999587402343750000e+02,6.318779754638671875e+01,3.734029829502105713e-01
5.902785644531250000e+02,7.496985626220703125e+01,4.455752968788146973e-01
5.822901611328125000e+02,7.305326843261718750e+01,4.618829786777496338e-01
5.706582031250000000e+02,9.841327667236328125e+01,3.429842293262481689e-01
5.764599609375000000e+02,1.003672485351562500e+02,2.400973141193389893e-01
6.040138549804687500e+02,7.691629791259765625e+01,3.456129431724548340e-01
6.058617553710937500e+02,1.003993682861328125e+02,8.788211643695831299e-02
5.999317016601562500e+02,1.003664321899414062e+02,5.280261486768722534e-02
5.881599731445312500e+02,1.043455276489257812e+02,1.240923851728439331e-01
5.765279541015625000e+02,1.024633178710937500e+02,1.338081061840057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941582641601562500e+02,1.062795486450195312e+02,8.225940912961959839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941606445312500000e+02,5.733684921264648438e+01,3.822778463363647461e-01
6.018448486328125000e+02,5.733826828002929688e+01,3.980796933174133301e-01
5.882836914062500000e+02,6.316412734985351562e+01,3.418677747249603271e-01
6.020700683593750000e+02,5.931310272216796875e+01,1.803466826677322388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
