x,y,c
1.107377197265625000e+03,3.238394470214843750e+02,8.759864568710327148e-01
1.119112060546875000e+03,3.531865234375000000e+02,9.471731185913085938e-01
1.089691284179687500e+03,3.551361694335937500e+02,9.145031571388244629e-01
1.087742065429687500e+03,3.923519287109375000e+02,8.413040637969970703e-01
1.119226318359375000e+03,4.001022338867187500e+02,9.160825610160827637e-01
1.146594848632812500e+03,3.512729797363281250e+02,8.767383694648742676e-01
1.164211425781250000e+03,3.864313354492187500e+02,8.149541020393371582e-01
1.150409179687500000e+03,4.000694274902343750e+02,9.189532399177551270e-01
1.128969604492187500e+03,4.157839965820312500e+02,6.734838485717773438e-01
1.109407836914062500e+03,4.158456115722656250e+02,6.404806375503540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146601928710937500e+03,4.139285583496093750e+02,7.248785495758056641e-01
1.168170288085937500e+03,4.119133300781250000e+02,4.019806683063507080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105344848632812500e+03,3.218186340332031250e+02,9.675737619400024414e-01
1.115228881835937500e+03,3.217718811035156250e+02,9.007397294044494629e-01
1.101457885742187500e+03,3.218725280761718750e+02,5.568264126777648926e-01
1.121195068359375000e+03,3.217519226074218750e+02,8.803151845932006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
